date,y_true,y_pred
1112,0.0,19.73101
1113,10.367958347699265,28.383526
1114,15.044796629951481,24.72307
1115,15.276505000000004,21.977007
1116,15.276505000000004,5.9978814
1117,4.908546652300737,18.534054
1118,0.2317083700485223,1.7284244
1119,0.0,0.5338714
1120,0.0,0.276615
1121,0.0,6.4157968
1122,0.0,15.797365
1123,0.0,19.359602
1124,0.0,22.37071
1125,0.0,3.9850023
1126,0.0,6.2741666
1127,0.0,5.9978814
1128,0.0,5.9978814
1129,0.0,5.9978814
1130,0.0,5.9978814
1131,0.0,5.9978814
1132,0.0,5.9978814
1133,0.0,5.9978814
1134,0.0,5.9978814
1135,0.0,5.9978814
1136,0.0,5.9978814
1137,4.229687886413188,5.9978814
1138,8.16686457742175,5.9978814
1139,11.807052070776141,5.9978814
1140,15.276505,5.9978814
1141,14.751602276312001,14.698901
1142,14.588989544334996,8.339747
1143,14.81107779078144,10.807696
1144,15.276505,16.163307
1145,15.403607268370978,15.175689
1146,15.494570572142496,14.242759
1147,15.471516568114753,14.381707
1148,15.276505000000002,14.080308
1149,15.487829125274516,9.108219
1150,15.419179641218262,12.786442
1151,15.2600537174509,13.450199
1152,15.276505,13.476951
