date,y_true,y_pred
1112,17.621145,20.730738
1113,4.679097932379763,35.914078
1114,0.0,13.585457
1115,0.0,9.225655
1116,0.0,9.389932
1117,0.0,11.443111
1118,0.0,16.970232
1119,0.0,22.417295
1120,0.0,19.192406
1121,0.0,23.61645
1122,0.0,24.46384
1123,0.0,24.46384
1124,0.0,24.46384
1125,9.932538366661412,24.46384
1126,18.691558684403898,24.46384
1127,26.800562543850223,24.46384
1128,35.242290999999994,24.46384
1129,32.36153290719441,41.24579
1130,32.127787565205125,32.503075
1131,33.6343920232123,38.472813
1132,35.24229100000001,36.99497
1133,44.297631806801604,32.91372
1134,50.48304365640652,40.14438
1135,53.36809599790995,37.581657
1136,52.863436,37.380062
1137,63.82807214759649,39.059574
1138,57.28791909398446,33.47245
1139,44.78725843502753,38.888298
1140,35.242291,26.651232
1141,8.170533771746086,35.161743
1142,0.0,11.037746
1143,0.0,2.123412
1144,0.0,7.359545
1145,12.813005557009902,18.597187
1146,17.621145,19.352821
1147,17.621145,21.708612
1148,17.621145,15.059008
1149,4.808139442990098,38.87449
1150,0.0,5.4773674
1151,0.0,8.6339035
1152,0.0,7.3071556
