date,y_true,y_pred
99,0.0,6.8473773
99,0.0,10.125351
99,0.0,9.200457
99,0.0,0.8600573
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,0.0,2.973246
99,3.3840973372507013,2.973246
99,6.788040055950201,2.973246
99,9.940640503242442,2.973246
99,12.57071,2.973246
99,17.536610178804533,14.900086
99,17.999144126965902,14.986075
99,15.200779496757558,14.191341
99,12.57071,12.989283
99,4.220712483944766,6.2415047
99,0.354235817083895,3.0471504
99,0.0,0.35684574
99,0.0,0.34840113
99,0.0,6.3262544
99,0.0,6.964416
99,0.0,8.134918
99,0.0,3.2252707
99,0.0,1.7587973
99,0.0,3.9797716
99,0.0,2.973246
99,0.0,2.973246
