date,y_true,y_pred
1112,9.348415,22.10165
1113,9.285256066721692,29.33766
1114,8.403908431246174,23.593426
1115,7.923630963927741,18.77026
1116,9.348415,14.510447
1117,8.425636819602698,15.724686
1118,9.192367378671385,12.529413
1119,10.151017324336603,10.886399
1120,9.348415,23.713688
1121,28.98021138430887,11.0781555
1122,33.49154297555245,13.750242
1123,30.675199322783484,19.94554
1124,28.045245999999995,19.77178
1125,6.898918046523915,26.869677
1126,0.0,8.609716
1127,0.0,3.87423
1128,0.0,4.5446215
1129,5.955265348855287,18.726538
1130,9.96320264073033,25.730087
1131,13.470880259518525,29.418655
1132,18.696831000000003,32.78802
1133,15.576107368083054,27.156351
1134,16.09064012740338,14.6277275
1135,18.184982378662493,10.149706
1136,18.696830999999996,16.578886
1137,40.10322238112155,5.673438
1138,52.118205708860394,18.886974
1139,56.310945229123604,25.215555
1140,56.090493,23.238432
1141,36.002232380938715,31.69774
1142,23.94587770251382,23.58807
1143,19.167439561794502,14.367115
1144,18.696831,14.507846
1145,17.11296278660308,24.18799
1146,14.753891500263862,31.77395
1147,11.802700506135977,23.774559
1148,9.348415,13.449551
1149,8.253649072716737,9.975001
1150,8.236506894657605,11.109203
1151,8.845852264765616,14.469072
1152,9.348415,21.797565
