date,y_true,y_pred
1112,4.99925,31.33854
1113,14.866077844629537,43.86309
1114,22.70539433679047,40.485443
1115,29.106346152195602,38.365185
1116,34.994751,36.975655
1117,29.96145794060163,25.673258
1118,27.307889439292726,24.469398
1119,26.14050022834911,22.672617
1120,24.996251,27.140404
1121,27.855446289709157,31.241861
1122,27.42622129718518,31.851498
1123,25.573934697408387,28.895676
1124,24.996251,25.197287
1125,18.757072210552757,38.176678
1126,16.381113552244834,23.965723
1127,16.02300830649021,17.186398
1128,14.997749999999998,25.47536
1129,25.047202954270652,20.034285
1130,30.742572239920108,24.094744
1131,33.32648395391289,30.985405
1132,34.994751,28.050592
1133,26.1649259280079,38.556103
1134,21.514302060219258,25.36282
1135,20.092533375925587,21.906025
1136,19.997,21.251253
1137,24.770007202189994,17.179495
1138,28.257942494292898,27.139275
1139,30.058107136088054,29.765965
1140,29.995501000000004,32.288944
1141,35.526266623193884,37.213406
1142,34.117214857969984,35.66227
1143,29.076983916814818,27.602028
1144,24.996251,22.39691
1145,11.53108336079902,36.63773
1146,5.825707179906366,13.838748
1147,5.0512965490414725,9.759216
1148,4.99925,12.989955
1149,10.654299301192475,17.741854
1150,15.928805171619498,21.731855
1151,20.690372842980967,18.504196
1152,24.996251,21.439955
