date,y_true,y_pred
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
99,0.0,0.059222206
