date,y_true,y_pred
1112,0.0,0.44436356
1113,0.0,0.44436356
1114,0.0,0.44436356
1115,0.0,0.44436356
1116,0.0,0.44436356
1117,0.0,0.44436356
1118,0.0,0.44436356
1119,0.0,0.44436356
1120,0.0,0.44436356
1121,0.0,0.44436356
1122,0.0,0.44436356
1123,0.0,0.44436356
1124,0.0,0.44436356
1125,0.0,0.44436356
1126,0.0,0.44436356
1127,0.0,0.44436356
1128,0.0,0.44436356
1129,0.0,0.44436356
1130,0.0,0.44436356
1131,0.0,0.44436356
1132,0.0,0.44436356
1133,0.0,0.44436356
1134,0.0,0.44436356
1135,0.0,0.44436356
1136,0.0,0.44436356
1137,0.0,0.44436356
1138,0.0,0.44436356
1139,0.0,0.44436356
1140,0.0,0.44436356
1141,1.908402358587409,0.44436356
1142,4.398504778608777,0.44436356
1143,7.139766125031143,0.44436356
1144,9.68523,0.44436356
1145,20.456808327549574,11.739021
1146,24.026536608369387,15.222519
1147,21.91592387496886,11.603692
1148,19.37046,3.5894406
1149,6.690479313863016,15.912082
1150,0.6306486130218385,5.6877456
1151,0.0,1.2949347
1152,0.0,0.9029037
