date,y_true,y_pred
1112,23.860654000000004,4.3754716
1113,7.194195898234661,14.758349
1114,0.2727102520625969,-1.2978021
1115,0.0,-1.0030528
1116,0.0,1.1847192
1117,0.0,3.0864787
1118,0.0,5.600739
1119,0.0,9.809818
1120,0.0,7.1347294
1121,0.0,2.8588774
1122,0.0,4.2156687
1123,0.0,4.3754716
1124,0.0,4.3754716
1125,0.0,4.3754716
1126,0.0,4.3754716
1127,0.0,4.3754716
1128,0.0,4.3754716
1129,0.0,4.3754716
1130,0.0,4.3754716
1131,0.0,4.3754716
1132,0.0,4.3754716
1133,15.748497772840254,4.3754716
1134,23.223428386853403,4.3754716
1135,23.860654,4.3754716
1136,23.860654,4.3754716
1137,8.112156227159746,14.758349
1138,0.637225613146596,-1.9741522
1139,0.0,-0.97239953
1140,0.0,0.40244347
1141,0.0,2.7305868
1142,0.0,6.2020783
1143,0.0,10.939022
1144,0.0,15.140321
1145,0.0,4.644629
1146,0.0,7.629333
1147,0.0,4.3754716
1148,0.0,4.3754716
1149,0.0,4.3754716
1150,0.0,4.3754716
1151,0.0,4.3754716
1152,0.0,4.3754716
