date,y_true,y_pred
1112,0.0,0.89935136
1113,12.83148973730693,0.89935136
1114,18.635174780466762,0.89935136
1115,18.939394,0.89935136
1116,18.939394,0.89935136
1117,6.107904262693069,14.578245
1118,0.3042192195332369,2.308993
1119,0.0,0.22057238
1120,0.0,0.11058819
1121,0.0,0.51032996
1122,0.0,0.4761259
1123,0.0,0.81558466
1124,0.0,0.20885359
1125,0.0,0.044370584
1126,0.0,0.22803797
1127,0.0,0.89935136
1128,0.0,0.89935136
1129,0.0,0.89935136
1130,0.0,0.89935136
1131,0.0,0.89935136
1132,0.0,0.89935136
1133,0.0,0.89935136
1134,0.0,0.89935136
1135,0.0,0.89935136
1136,0.0,0.89935136
1137,0.0,0.89935136
1138,0.0,0.89935136
1139,0.0,0.89935136
1140,0.0,0.89935136
1141,12.60826219103134,0.89935136
1142,18.525386837458576,0.89935136
1143,18.939394000000004,0.89935136
1144,18.939394000000004,0.89935136
1145,6.331131808968662,14.578245
1146,0.414007162541427,2.308993
1147,0.0,0.22057238
1148,0.0,0.11058819
1149,0.0,0.51032996
1150,0.0,0.4761259
1151,0.0,0.81558466
1152,0.0,0.20885359
