date,y_true,y_pred
1112,0.0,8.868007
1113,0.0,0.9919854
1114,0.0,1.1996658
1115,0.0,1.2087822
1116,0.0,2.4311488
1117,21.00603634546939,2.4311488
1118,30.385249701887034,2.4311488
1119,30.618494,2.4311488
1120,30.618494,2.4311488
1121,9.612457654530608,9.605747
1122,0.233244298112964,2.9629931
1123,0.0,0.21604759
1124,0.0,0.19716543
1125,0.0,7.823028
1126,0.0,13.395434
1127,0.0,11.054874
1128,0.0,20.137863
1129,0.0,0.28593957
1130,0.0,0.7530551
1131,0.0,2.4311488
1132,0.0,2.4311488
1133,20.20579676937384,2.4311488
1134,29.800465295172486,2.4311488
1135,30.618494,2.4311488
1136,30.618494,2.4311488
1137,10.41269723062616,9.605747
1138,0.8180287048275137,2.9629931
1139,0.0,0.21604759
1140,0.0,0.19716543
1141,0.0,9.969924
1142,0.0,23.40034
1143,0.0,27.446598
1144,0.0,34.25744
1145,0.0,0.34554753
1146,0.0,0.7530551
1147,0.0,2.4311488
1148,0.0,2.4311488
1149,0.0,2.4311488
1150,0.0,2.4311488
1151,0.0,2.4311488
1152,0.0,2.4311488
