date,y_true,y_pred
1112,0.0,4.440654
1113,0.0,4.440654
1114,0.0,4.440654
1115,0.0,4.440654
1116,0.0,4.440654
1117,0.0,4.440654
1118,0.0,4.440654
1119,0.0,4.440654
1120,0.0,4.440654
1121,0.0,4.440654
1122,0.0,4.440654
1123,0.0,4.440654
1124,0.0,4.440654
1125,0.0,4.440654
1126,0.0,4.440654
1127,0.0,4.440654
1128,0.0,4.440654
1129,38.39801789538604,4.440654
1130,56.59596205310574,4.440654
1131,58.139535,4.440654
1132,58.139535,4.440654
1133,19.74151710461396,36.358532
1134,1.5435729468942625,9.551778
1135,0.0,1.8476802
1136,0.0,0.40827963
1137,0.0,10.253815
1138,0.0,20.679441
1139,0.0,24.387098
1140,0.0,20.793982
1141,0.0,-0.029543469
1142,0.0,1.741787
1143,0.0,4.440654
1144,0.0,4.440654
1145,0.0,4.440654
1146,0.0,4.440654
1147,0.0,4.440654
1148,0.0,4.440654
1149,15.868426794636722,4.440654
1150,31.63848267698713,4.440654
1151,46.11136435894882,4.440654
1152,58.139534999999995,4.440654
