date,y_true,y_pred
1112,0.0,0.44171968
1113,0.0,0.44171968
1114,0.0,0.44171968
1115,0.0,0.44171968
1116,0.0,0.44171968
1117,0.0,0.44171968
1118,0.0,0.44171968
1119,0.0,0.44171968
1120,0.0,0.44171968
1121,3.220093,0.44171968
1122,3.220093,0.44171968
1123,3.220093,0.44171968
1124,3.220093,0.44171968
1125,0.0,7.9170794
1126,0.0,-0.79333127
1127,0.0,0.025200915
1128,0.0,0.6622074
1129,4.673818557399224,1.4928662
1130,6.440187,3.9377604
1131,6.440187,3.2137208
1132,6.440187,2.759204
1133,1.7663684426007753,6.024506
1134,0.0,1.0370913
1135,0.0,-0.13088544
1136,0.0,0.10347769
1137,2.1030703146214207,1.7607722
1138,3.123150535097124,3.7169507
1139,3.2200929999999994,4.913841
1140,3.2200929999999994,6.3222857
1141,1.117022685378579,6.4726715
1142,0.0969424649028758,0.33599085
1143,0.0,-0.5531694
1144,0.0,0.20605898
1145,0.0,0.90494823
1146,0.0,2.344024
1147,0.0,2.6115167
1148,0.0,2.00915
1149,0.0,2.2325692
1150,0.0,0.48014456
1151,0.0,0.44171968
1152,0.0,0.44171968
