date,y_true,y_pred
1112,0.0,2.337652
1113,0.9154526703952184,2.918359
1114,1.721554626447889,2.755437
1115,2.504911672832113,2.5237017
1116,3.3906730000000005,2.3033016
1117,3.1351762947787307,3.9076054
1118,3.170303772741256,3.3682263
1119,3.333641149963008,3.325615
1120,3.3906730000000005,4.4512277
1121,4.652893099705988,3.337403
1122,5.288345088121663,4.0706835
1123,5.509068826118826,4.0973744
1124,5.651121999999999,3.0691638
1125,4.3945988726572836,1.8694088
1126,3.7522428954073197,2.30883
1127,3.5278344019408694,2.903797
1128,3.390673,3.7343578
1129,4.33659745229062,2.2936242
1130,4.76597590722222,3.7516901
1131,4.765261152225692,4.3013325
1132,4.520898,3.2780783
1133,3.5822552574407798,4.1726713
1134,2.891105043506956,3.944722
1135,2.467303242842192,2.4336936
1136,2.260449,2.0199316
1137,1.8563011951305874,2.7923362
1138,1.5702894330523318,3.3031409
1139,1.3451086494873923,3.0580063
1140,1.130224,2.6730738
1141,1.1611575453459841,2.1252828
1142,1.1273797659827196,2.5154388
1143,1.0882440045814357,2.6492836
1144,1.1302239999999997,2.7529542
1145,1.0339749682782362,2.9203653
1146,1.0650516022911858,2.947678
1147,1.1384235017650683,3.0742238
1148,1.1302239999999997,3.612577
1149,2.28909312474276,2.7796667
1150,2.7393526893887006,3.1903296
1151,2.575812398243403,3.6529248
1152,2.260449,3.3031058
