date,y_true,y_pred
99,12.553352000000002,6.450882
99,3.8124889898966314,18.160286
99,0.1628163669892968,4.023966
99,0.0,-1.2962577
99,0.0,0.7862549
99,0.0,3.1653588
99,0.0,6.9507365
99,0.0,8.115744
99,0.0,8.180388
99,0.0,1.3620547
99,0.0,3.4259222
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
99,0.0,4.3720384
