date,y_true,y_pred
99,4.49519,6.350458
99,7.72671084940897,12.974663
99,6.461556336156794,10.174524
99,5.337016154826222,6.7361417
99,4.49519,5.0406375
99,0.0,6.949119
99,0.0,-1.6213212
99,0.0,-0.06769201
99,0.0,1.2555485
99,2.5806526644345227,5.0521407
99,4.78023819487335,7.1117487
99,6.801325067794291,8.825747
99,8.990379999999998,9.3192425
99,8.200444270985031,7.955899
99,8.278338583821089,6.9443765
99,8.776780971119987,7.1859846
99,8.990380000000002,10.599292
99,13.25321918841517,5.592183
99,14.71598666922647,8.677968
99,14.298601734160957,9.625672
99,13.485570000000001,8.157966
99,8.048112735162324,6.1294384
99,5.3421360732575405,3.0999985
99,4.599296346758222,2.2732968
99,4.495189999999999,5.0059876
99,6.414911292744028,6.3968325
99,7.528398401879866,8.684129
99,8.18171385568179,9.73655
99,8.99038,8.815009
99,8.045455440337593,9.647161
99,8.026379680083412,7.622275
99,8.55442112486837,6.20397
99,8.99038,8.086688
99,12.732412905047859,4.868529
99,15.473833424239183,8.4058075
99,17.177001750928188,10.192345
99,17.980761,8.570702
99,18.102014976696616,5.9458327
99,17.021462892724674,6.2122393
99,15.276356796634325,4.4293523
99,13.48557,7.1530776
