date,y_true,y_pred
1159,1.0,8.006836
1160,2.4164192856668794,2.9031456
1161,4.25169857013678,3.8728793
1162,5.706864205752658,4.2226286
1163,7.0,5.1467733
1164,6.420992579519993,6.093069
1165,6.09348695674746,8.326307
1166,5.927154833454687,7.43361
1167,5.999999999999999,6.797645
1168,7.245667826577952,6.062831
1169,7.761309772879035,7.714293
1170,8.589703698582671,6.548494
1171,9.0,5.4597692
1172,8.700314028716484,8.334738
1173,8.340928183064804,9.159267
1174,8.06750075899444,9.5329
1175,8.0,7.469783
1176,7.148909501083054,8.880611
1177,6.502506257643805,6.8670735
1178,5.658623175720294,7.5536647
1179,5.0,5.8634615
1180,6.517565670984195,4.0851035
1181,7.841140187032252,4.634288
1182,9.236628305175255,4.103778
1183,11.0,4.160612
1184,11.548054640188624,9.525395
1185,12.079015124783751,9.430116
1186,12.301286128406636,10.325743
1187,11.999999999999998,11.086192
1188,9.964154697206917,12.126975
1189,8.168129622040617,11.38075
1190,6.515314975287699,10.101482
1191,5.0,8.72133
1192,6.0278218227812825,5.3353844
1193,7.092184848088861,5.46287
1194,8.200625925687541,4.2056713
1195,9.0,4.069573
1196,9.033476259635155,9.091395
1197,9.114104440788488,10.140597
1198,9.242809033897917,11.30366
1199,10.000000000000002,8.817604
