date,y_true,y_pred
1112,61.74745299999999,25.774694
1113,57.83689784038626,63.282696
1114,56.4894552785199,50.27597
1115,55.30638738161079,41.01154
1116,51.456211,59.230602
1117,68.79620722378115,40.10219
1118,71.04220535343893,48.739117
1119,65.3251804990174,47.898327
1120,61.74745300000001,40.854053
1121,35.421855417704066,58.92577
1122,24.70274713706838,34.405132
1123,22.97103718213125,23.135727
1124,20.582484,37.226772
1125,43.66666106754087,33.499012
1126,53.99219166744787,31.481216
1127,57.10870898406702,35.593884
1128,61.74745299999999,39.006344
1129,40.186602651181225,87.87721
1130,32.16250296196498,29.436054
1131,32.0410499561907,23.27018
1132,30.873726,34.019722
1133,62.20216770351985,26.258505
1134,81.67713996756991,34.355118
1135,90.61278353078397,51.241802
1136,92.621179,44.182117
1137,69.09467726487622,93.773384
1138,50.95527510310711,54.05831
1139,41.19500116686828,34.474613
1140,41.164969000000006,32.67493
1141,32.25723603515442,55.37998
1142,28.355962466915404,42.97008
1143,25.78317732549459,35.772026
1144,20.582484,70.28282
1145,34.98038128372932,16.431635
1146,47.058933291086916,19.39396
1147,56.10589645652599,34.493553
1148,61.747453,39.979664
1149,71.30862282960162,79.2804
1150,68.94334120682689,53.58539
1151,59.90619831601918,38.516056
1152,51.456211,37.013893
