date,y_true,y_pred
1112,4.526116,4.316912
1113,1.6048694376488801,10.1839905
1114,0.2203978383424152,1.1886772
1115,0.0,-0.046241887
1116,0.0,0.3366845
1117,0.0,0.9410678
1118,0.0,2.8070135
1119,0.0,5.472347
1120,0.0,6.58494
1121,0.9009335002824064,1.3542837
1122,2.022301214424489,1.7925566
1123,3.270606467432922,1.9944078
1124,4.526116,1.9944078
1125,6.785625336416494,6.6014113
1126,8.235247847693959,6.2824864
1127,8.937221467024923,6.0755095
1128,9.052231000000003,4.6305604
1129,9.040323322153984,4.4913225
1130,7.798863895380639,7.1376014
1131,5.896635065542156,5.6345673
1132,4.526116,4.1979628
1133,1.3775808411471158,7.22188
1134,0.0480500425009148,2.230523
1135,0.0,3.0603428
1136,0.0,0.6384881
1137,0.0,2.7595446
1138,0.0,5.9225087
1139,0.0,6.2240844
1140,0.0,4.843331
1141,0.0,1.4565988
1142,0.0,1.8485128
1143,0.0,1.9944078
1144,0.0,1.9944078
1145,1.2017712971892878,1.9944078
1146,2.4452746413907223,1.9944078
1147,3.601043984300711,1.9944078
1148,4.526116,1.9944078
1149,7.238032283507026,6.2443404
1150,6.606957358609278,5.265331
1151,5.451188015699289,4.197523
1152,4.526116,3.6692152
