date,y_true,y_pred
1112,179.10447799999997,114.623955
1113,155.47243911328073,164.32887
1114,139.13610439694435,187.63298
1115,127.93188566229448,158.70415
1116,119.402985,159.56966
1117,127.67800295811688,103.92562
1118,134.99177150399962,139.11218
1119,139.49929667486293,158.17166
1120,139.303483,157.94481
1121,146.57897909403954,164.52435
1122,143.27514602624603,154.53123
1123,137.34796288791395,139.28389
1124,139.30348300000003,115.83634
1125,115.07993716897272,163.75444
1126,107.54509910577234,104.82024
1127,106.90291733672541,84.69779
1128,99.502488,122.49432
1129,187.36461994635363,62.639187
1130,210.31328801273605,142.79677
1131,194.19020792501297,148.44499
1132,179.104478,116.42405
1133,76.79108403280277,123.92451
1134,37.36306174633317,48.877583
1135,37.40184794362723,10.7072525
1136,39.800995,50.86271
1137,101.70432371088052,125.66944
1138,145.98316925537176,141.46428
1139,175.82642269946402,110.47737
1140,199.004975,107.22522
1141,164.3734598530325,104.49038
1142,146.1393179442283,116.373764
1143,140.7165734626538,105.57928
1144,139.303483,134.07549
1145,151.93183880486015,122.6192
1146,151.40069816432987,150.53291
1147,143.74509380326586,160.90149
1148,139.303483,137.29773
1149,114.24757743647592,171.88521
1150,104.97651523477276,104.055046
1151,104.03571392577763,89.0311
1152,99.50248800000001,117.575005
