date,y_true,y_pred
1112,7.2129259999999995,18.609276
1113,7.260918472412814,16.953327
1114,7.488783228076494,16.89462
1115,7.594336874187645,12.475551
1116,7.212926,10.94053
1117,11.843687555066017,9.315701
1118,10.684230033483045,9.662352
1119,8.775816449682353,9.488106
1120,7.212926,6.7851295
1121,0.800918040990484,12.186886
1122,0.0,-3.7423785
1123,0.0,0.24410209
1124,0.0,-0.41240263
1125,7.072389574902139,4.0736938
1126,7.2129259999999995,11.6475935
1127,7.2129259999999995,14.849084
1128,7.2129259999999995,18.572302
1129,0.1405364250978608,13.58293
1130,0.0,-1.7791321
1131,0.0,0.27960187
1132,0.0,2.7840652
1133,9.511155968785484,5.905631
1134,14.039770086421424,15.289181
1135,14.425851000000002,18.082115
1136,14.425851000000002,24.556187
1137,4.914695031214516,16.61139
1138,0.386080913578577,4.058611
1139,0.0,-1.308428
1140,0.0,0.8138628
1141,0.0,5.997909
1142,0.0,8.385575
1143,0.0,11.992887
1144,0.0,13.936621
1145,0.0,11.721346
1146,0.0,3.6877582
1147,0.0,3.6877582
1148,0.0,3.6877582
1149,0.0,3.6877582
1150,0.0,3.6877582
1151,0.0,3.6877582
1152,0.0,3.6877582
