date,y_true,y_pred
1112,0.0,18.41642
1113,2.260376902919815,28.78123
1114,5.1485209362480635,39.118137
1115,8.312934514121402,37.365654
1116,11.307100999999998,25.790785
1117,17.92780013562714,26.215582
1118,20.559911117084205,30.118593
1119,21.184214732107,30.704521
1120,22.614202,24.954317
1121,15.310732888639565,45.525032
1122,12.377576967401751,28.061092
1123,11.962503031908403,18.283142
1124,11.307101,18.72537
1125,20.38993652184378,18.15019
1126,27.443194129873746,21.021275
1127,32.01392534504307,28.974092
1128,33.921303,32.5536
1129,45.875062550969695,38.869736
1130,36.234705849392235,35.59189
1131,28.290331376820124,30.043884
1132,22.614202,27.22536
1133,0.0,24.952356
1134,0.0,-12.41403
1135,0.0,-0.17268512
1136,0.0,10.793903
1137,14.98126228592291,20.285202
1138,25.180290476629928,29.453001
1139,31.009515807802046,34.756916
1140,33.92130300000001,25.790785
1141,20.460076208691678,36.94533
1142,11.744415171626649,14.794127
1143,8.734315800385083,18.561285
1144,11.307101,13.357213
1145,11.651634249221122,22.543705
1146,12.977193565404441,25.903254
1147,13.505170192348876,33.8716
1148,11.307101,39.66931
1149,26.880674286290148,23.585629
1150,34.027622668624176,19.185482
1151,34.985866259465496,23.510672
1152,33.921303,22.918383
