date,y_true,y_pred
99,0.0,27.60099
99,0.0,27.866484
99,0.0,12.945519
99,0.0,14.231474
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,0.0,4.7107215
99,21.16978131142365,4.7107215
99,26.378264,4.7107215
99,26.378264,4.7107215
99,26.378264,4.7107215
99,5.208482688576348,15.43267
99,0.0,4.743385
99,0.0,1.2171785
99,0.0,2.9711704
99,20.43616925632133,8.867886
99,26.378264,7.612456
99,26.378264,13.704504
99,26.378264,16.314274
99,5.942094743678669,21.015661
99,0.0,3.462275
99,0.0,1.1449674
99,0.0,3.0568385
99,17.137572323361894,8.867886
99,25.50367784413894,7.6398416
99,26.378264,13.03882
99,26.378264,16.005114
99,9.240691676638107,25.17535
99,0.8745861558610599,2.1869838
99,0.0,0.635581
99,0.0,0.44198573
