date,y_true,y_pred
1112,6.676012999999999,11.397284
1113,9.42773955227345,24.239113
1114,9.635108844828842,20.597181
1115,8.056869220562211,9.763748
1116,6.676013,7.5025296
1117,2.1123481041072782,13.33317
1118,0.0915225731331182,3.325085
1119,0.0,0.32771757
1120,0.0,2.2825694
1121,0.0,3.7751844
1122,0.0,5.679908
1123,0.0,7.2607546
1124,0.0,6.3287573
1125,0.0,3.9213274
1126,0.0,2.9117792
1127,0.0,2.9117792
1128,0.0,2.9117792
1129,0.0,2.9117792
1130,0.0,2.9117792
1131,0.0,2.9117792
1132,0.0,2.9117792
1133,0.0,2.9117792
1134,0.0,2.9117792
1135,0.0,2.9117792
1136,0.0,2.9117792
1137,8.853013984827456,2.9117792
1138,13.0294414091971,2.9117792
1139,13.352026,2.9117792
1140,13.352026,2.9117792
1141,4.4990120151725455,9.8776245
1142,0.3225845908029013,-1.0613239
1143,0.0,-0.24209839
1144,0.0,2.3305926
1145,0.0,2.5188649
1146,0.0,6.421758
1147,0.0,8.763481
1148,0.0,8.38144
1149,0.0,2.8209734
1150,0.0,3.1776283
1151,0.0,2.9117792
1152,0.0,2.9117792
