date,y_true,y_pred
1159,0.0,0.9253635
1160,0.1986270111496989,0.9166601
1161,0.48292616128511967,0.76709914
1162,0.7167405787402263,1.1215097
1163,0.9999999999999998,1.003613
1164,1.010262399501765,0.6701962
1165,0.9935761361872011,0.86055917
1166,1.0257962441964845,1.016129
1167,0.9999999999999999,1.3377889
1168,1.0189042366486196,1.1629345
1169,0.9899865274340642,1.2264814
1170,0.9912662684806963,1.2522027
1171,1.0,1.189916
1172,1.7761491165102223,1.1409127
1173,2.515300560211304,1.1067023
1174,3.297892124326919,1.3150177
1175,3.999999999999999,1.2022867
1176,3.2835818576610647,2.974627
1177,2.545138112837397,2.471396
1178,1.7164427244102558,1.8132979
1179,0.9999999999999998,1.4038801
1180,0.7124753785286277,1.0162686
1181,0.47307250204491225,0.8759532
1182,0.2518620598454165,0.6282891
1183,0.0,0.8788205
1184,0.0,0.8930957
1185,0.0,0.79335284
1186,0.0,1.128003
1187,0.0,1.2465692
1188,0.2219445481459467,0.97003365
1189,0.4703796672894196,1.2020597
1190,0.6774357039277965,1.0757587
1191,1.0,1.2086993
1192,1.5747094454059432,1.3140281
1193,2.2349780517915185,1.3753595
1194,2.659331659137217,1.1892998
1195,3.0000000000000004,1.3827106
1196,2.2033460064481107,2.2669525
1197,1.2946422809190623,2.352485
1198,0.6632326369349869,1.2520596
1199,0.0,1.4490138
