date,y_true,y_pred
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,30.24523259338728,2.58425
99,44.20387923358514,2.58425
99,44.96402899999999,2.58425
99,44.96402899999999,2.58425
99,14.718796406612713,19.478842
99,0.7601497664148467,4.2975597
99,0.0,1.202391
99,0.0,0.7076235
99,0.0,2.208538
99,0.0,0.88183165
99,0.0,1.0584334
99,0.0,0.80570513
99,0.0,0.29756477
99,0.0,2.58425
99,0.0,2.58425
99,0.0,2.58425
99,27.691696257817604,2.58425
99,42.24126780133227,2.58425
99,44.964029,2.58425
99,44.964029,2.58425
