date,y_true,y_pred
1112,0.0,2.6684797
1113,0.0,9.055827
1114,0.0,19.487955
1115,0.0,18.526514
1116,0.0,17.606247
1117,0.0,1.6517534
1118,0.0,1.7154188
1119,0.0,2.0056567
1120,0.0,2.0056567
1121,0.0,2.0056567
1122,0.0,2.0056567
1123,0.0,2.0056567
1124,0.0,2.0056567
1125,16.974670138953755,2.0056567
1126,24.91739303157938,2.0056567
1127,25.490696,2.0056567
1128,25.490696,2.0056567
1129,8.516025861046245,12.196347
1130,0.573302968420621,1.7859173
1131,0.0,0.29331878
1132,0.0,0.7945961
1133,0.0,9.198986
1134,0.0,18.506208
1135,0.0,22.303326
1136,0.0,21.706182
1137,0.0,1.0931468
1138,0.0,2.1279655
1139,0.0,2.0056567
1140,0.0,2.0056567
1141,0.0,2.0056567
1142,0.0,2.0056567
1143,0.0,2.0056567
1144,0.0,2.0056567
1145,0.0,2.0056567
1146,0.0,2.0056567
1147,0.0,2.0056567
1148,0.0,2.0056567
1149,0.0,2.0056567
1150,0.0,2.0056567
1151,0.0,2.0056567
1152,0.0,2.0056567
