date,y_true,y_pred
1112,71.556351,16.18754
1113,57.14505488679868,57.691933
1114,49.419181876208775,37.589207
1115,43.94171035144454,49.08972
1116,35.778175,51.407482
1117,57.7615858090444,20.484825
1118,60.29924469744263,30.92184
1119,53.95229155232144,42.69042
1120,53.667263000000005,32.285942
1121,26.659206035945562,73.117775
1122,19.094669065055967,24.363625
1123,20.94791614065465,7.3666973
1124,17.889088,38.36699
1125,55.14843889799119,38.489975
1126,75.30044837684756,47.451614
1127,83.68232333182786,43.445023
1128,89.44543799999998,44.70201
1129,55.19940944383078,59.004826
1130,39.36904363698373,35.41398
1131,36.2304988850976,35.109573
1132,35.778175,48.698307
1133,64.89663565168314,38.065414
1134,78.21440589907687,41.542892
1135,78.4554455091316,45.127018
1136,71.556351,53.493958
1137,42.420221835322444,64.95066
1138,26.66293329654139,47.509857
1139,21.63270994652556,31.299063
1140,17.889088,18.260681
1141,12.763742067192148,37.864803
1142,6.613079497052027,44.472748
1143,0.5131959230018515,35.319286
1144,0.0,14.315286
1145,0.0,11.289323
1146,0.0,12.513289
1147,0.0,17.667246
1148,0.0,21.70438
1149,41.16749976312256,18.816097
1150,53.66726299999999,15.255504
1151,53.66726299999999,11.980051
1152,53.66726299999999,11.648984
