date,y_true,y_pred
1112,5.265652,4.253393
1113,1.3872647729216194,11.752644
1114,0.0,2.5886226
1115,0.0,1.4989774
1116,0.0,-0.8260043
1117,0.0,2.9730878
1118,0.0,4.8640566
1119,0.0,6.325535
1120,0.0,5.9198375
1121,0.0,3.9334817
1122,0.0,4.5548115
1123,0.0,4.5548115
1124,0.0,4.5548115
1125,3.9141640124398567,4.5548115
1126,6.940049655367945,4.5548115
1127,9.08591077893584,4.5548115
1128,10.531303999999999,4.5548115
1129,7.710112773141323,10.488586
1130,5.453802860899653,6.3536973
1131,4.433487049824678,6.6299543
1132,5.265652,4.7734356
1133,5.033900885057841,6.273235
1134,5.615478817267954,6.4305544
1135,6.078192951177952,6.84794
1136,5.265652,11.458311
1137,17.084135210242813,1.8708385
1138,18.85023266646445,5.9866543
1139,17.26197322006153,8.762694
1140,15.796956000000002,6.9149237
1141,3.117251119118169,7.475382
1142,0.0,1.9285092
1143,0.0,-2.0503943
1144,0.0,-1.1397632
1145,5.880802902239751,4.392039
1146,11.4447885039432,9.134509
1147,16.511868896392667,9.068641
1148,21.062609,7.8832536
1149,21.964054141243835,7.310639
1150,22.23592885821205,8.781581
1151,21.96578442668322,15.804281
1152,21.062609,15.720881
