date,y_true,y_pred
1112,0.0,13.932554
1113,0.0,13.932554
1114,0.0,13.932554
1115,0.0,13.932554
1116,0.0,13.932554
1117,0.0,13.932554
1118,0.0,13.932554
1119,0.0,13.932554
1120,0.0,13.932554
1121,43.25671034081997,13.932554
1122,54.347826000000005,13.932554
1123,54.347826000000005,13.932554
1124,54.347826000000005,13.932554
1125,11.091115659180032,45.067886
1126,0.0,5.001394
1127,0.0,4.1719027
1128,0.0,8.7023115
1129,33.76941476440665,11.824976
1130,51.30665230328103,16.62068
1131,54.34782599999999,16.854036
1132,54.34782599999999,14.655692
1133,20.57841123559335,36.33946
1134,3.041173696718966,3.836577
1135,0.0,0.19405305
1136,0.0,1.828397
1137,0.0,8.317327
1138,0.0,16.915907
1139,0.0,26.693096
1140,0.0,24.949284
1141,35.62530073290089,31.664555
1142,52.709867250586825,20.384619
1143,54.347826000000005,13.932554
1144,54.347826000000005,13.932554
1145,18.722525267099112,36.43532
1146,1.6379587494131769,2.2004309
1147,0.0,0.28700167
1148,0.0,1.828397
1149,0.0,8.317327
1150,0.0,14.835484
1151,0.0,21.84816
1152,0.0,22.654783
