date,y_true,y_pred
1112,30.421335,29.720999
1113,25.334452008064712,49.301785
1114,21.69661865106903,36.646286
1115,19.257343821647723,27.64898
1116,17.745779,22.948269
1117,18.22722076597921,21.239809
1118,19.042623679342192,26.389973
1119,19.85448635680858,37.6595
1120,20.28089,33.245735
1121,23.329002434798316,25.031002
1122,25.364046642511035,29.79173
1123,26.713840810709144,28.458555
1124,27.886224,25.319813
1125,27.05346396511652,33.674847
1126,26.960814795060685,30.255259
1127,26.782271100928252,26.544897
1128,25.351113000000005,26.852964
1129,33.79586397559197,27.323606
1130,28.23013981262692,31.603691
1131,21.702825432946227,29.588518
1132,20.280889999999996,29.17582
1133,5.6979147307192815,62.359295
1134,5.511274966778282,12.415582
1135,7.137438273386918,6.318821
1136,5.070223,32.9706
1137,27.888137810354593,30.898605
1138,41.298827449044595,21.129179
1139,46.868485726162895,23.31132
1140,48.167115,22.49642
1141,26.177150819448467,62.862514
1142,14.135160987508952,44.094
1143,10.844221638412835,30.789263
1144,12.675556,14.95983
1145,13.646280508401194,29.319717
1146,13.58639206156216,44.399895
1147,12.880183497005603,44.724407
1148,12.675556000000004,49.618793
1149,15.730687200140844,24.875721
1150,20.721395076830532,21.45368
1151,26.282807580133202,22.37214
1152,30.421335,27.689077
