date,y_true,y_pred
1112,0.0,15.065077
1113,0.0,11.764421
1114,0.0,12.905598
1115,0.0,13.302786
1116,0.0,13.302786
1117,13.580444665811816,13.302786
1118,19.695423159361347,13.302786
1119,19.904458999999996,13.302786
1120,19.904458999999996,13.302786
1121,6.324014334188183,21.458263
1122,0.2090358406386502,2.4580338
1123,0.0,2.4778829
1124,0.0,2.7749937
1125,0.0,14.565618
1126,0.0,24.55751
1127,0.0,25.634987
1128,0.0,21.42705
1129,0.0,13.2388315
1130,0.0,13.302786
1131,0.0,13.302786
1132,0.0,13.302786
1133,5.369386905548421,13.302786
1134,10.762380069413185,13.302786
1135,15.749455560100987,13.302786
1136,19.904459,13.302786
1137,27.782980205639475,33.627647
1138,28.505362898326236,34.721836
1139,24.05946243989901,31.001707
1140,19.904459,20.166723
1141,6.656550888812104,24.586367
1142,0.541175032260576,5.333377
1143,0.0,1.2341695
1144,0.0,-0.9335402
1145,0.0,9.445697
1146,0.0,19.23485
1147,0.0,21.175158
1148,0.0,18.727407
1149,0.0,12.226893
1150,0.0,13.302786
1151,0.0,13.302786
1152,0.0,13.302786
