date,y_true,y_pred
1112,30.670142999999996,11.788639
1113,9.436004561024065,31.535141
1114,0.4830307530945464,12.971681
1115,0.0,-1.4171551
1116,0.0,2.1841972
1117,0.0,8.455638
1118,0.0,16.6089
1119,0.0,15.224707
1120,0.0,11.397685
1121,0.0,13.376725
1122,0.0,13.529503
1123,0.0,13.529503
1124,0.0,13.529503
1125,0.0,13.529503
1126,0.0,13.529503
1127,0.0,13.529503
1128,0.0,13.529503
1129,9.673340233445048,13.529503
1130,14.576265655044544,13.529503
1131,15.335070999999997,13.529503
1132,15.335070999999997,13.529503
1133,5.661730766554951,11.809601
1134,0.7588053449554538,0.61130315
1135,0.0,0.9872603
1136,0.0,0.10686691
1137,0.0,4.62347
1138,0.0,8.2434025
1139,0.0,11.118671
1140,0.0,12.424481
1141,4.081201260064073,15.967613
1142,8.22644324010695,16.914942
1143,12.09593856909826,13.529503
1144,15.335071,13.529503
1145,21.651408471508695,26.403185
1146,22.179596290024442,25.578356
1147,18.574203430901736,18.578127
1148,15.335071,14.269313
1149,4.9375322684272325,24.805405
1150,0.2641024698686087,7.218154
1151,0.0,0.029407993
1152,0.0,1.1975422
