date,y_true,y_pred
1159,0.9999999999999998,1.4848517
1160,0.9881128019562168,1.2276902
1161,1.0223491136332958,1.4440881
1162,1.022251970782913,1.6943045
1163,0.9999999999999999,1.8684208
1164,1.2591156749544057,1.0745578
1165,1.4674178044699784,1.322151
1166,1.7188195694540802,1.3365506
1167,2.0000000000000004,1.4267689
1168,2.0004066069863713,1.6925013
1169,2.08554814784876,1.7191619
1170,2.03668739182503,1.7253478
1171,2.0,1.4764513
1172,2.01424828298472,1.4959279
1173,1.9593242664337918,1.5390819
1174,1.933257350543983,1.343909
1175,2.0,1.3641537
1176,1.7248234185560372,1.3841474
1177,1.4039181632947149,1.7177035
1178,1.290376457340804,0.9645049
1179,0.9999999999999999,1.3758394
1180,1.0123601040680317,0.94330585
1181,1.063097532042815,1.2037296
1182,1.0391764912666082,1.0868853
1183,0.9999999999999998,2.1290827
1184,1.007197033966203,1.2074217
1185,1.036132728214869,0.6582145
1186,0.9815365050697057,0.9798799
1187,0.9999999999999998,1.4472687
1188,0.7433380656966897,1.6487279
1189,0.471616936245685,1.5368116
1190,0.2473865208398954,1.5793418
1191,0.0,1.4634576
1192,0.0,1.1915629
1193,0.0,1.5415424
1194,0.0,1.7097813
1195,0.0,1.862093
1196,0.5176677833627382,1.441993
1197,1.0604193238259532,1.0320969
1198,1.5287084737473737,0.88454604
1199,2.0,1.072908
