date,y_true,y_pred
1112,191.72113299999998,74.43294
1113,182.0389726342912,170.59818
1114,173.15354938558318,138.59381
1115,164.84877199700338,129.52327
1116,156.862745,141.59642
1117,150.61703765277713,145.64058
1118,144.14060603359167,146.33711
1119,137.47298236812023,126.338196
1120,130.71895400000002,136.78194
1121,122.01600190507318,136.4937
1122,113.78582218151507,132.31256
1123,107.41186285092991,112.31953
1124,104.575163,110.662224
1125,97.68991182242712,89.7147
1126,95.3625430243219,82.49933
1127,95.64325492424024,91.2576
1128,95.86056599999999,107.602325
1129,111.77620320035967,71.20256
1130,124.31976680593974,95.53068
1131,133.38963395489748,114.75776
1132,139.433551,124.35164
1133,140.64982325769833,131.711
1134,139.60767130472595,138.28156
1135,138.38348950004925,121.165535
1136,139.433551,116.81315
1137,128.95433940453273,120.26237
1138,124.11979721087275,109.10183
1139,122.85375177065352,109.58806
1140,122.004357,112.81792
1141,136.61898267488826,78.08388
1142,146.92687493228527,112.53883
1143,153.2688621191354,120.32974
1144,156.862745,125.964355
1145,154.40256833674832,113.28489
1146,151.64677439111682,119.462776
1147,149.36963879050637,111.56109
1148,148.148148,112.82489
1149,141.2587673998548,120.11061
1150,136.47039445730593,118.648285
1151,133.24085945683595,118.79246
1152,130.718954,120.868034
