date,y_true,y_pred
1112,111.64867899999999,47.644844
1113,85.69409635104697,59.208668
1114,65.41723520100398,75.340096
1115,52.63368393929797,81.45589
1116,49.621635,45.8763
1117,46.77461752464487,46.531914
1118,48.84635771924387,50.264095
1119,51.56036505502111,52.66933
1120,49.621635,86.1131
1121,86.11919056322301,32.703323
1122,108.77968861477088,49.474155
1123,119.9009589387205,78.28795
1124,124.05408799999998,61.180153
1125,93.81390925204016,76.83331
1126,72.61890125707257,57.5067
1127,62.06944562528451,55.871918
1128,62.02704399999999,52.77622
1129,56.9620648007417,61.011425
1130,56.133518126433316,57.724808
1131,55.30979815579512,63.35573
1132,49.621635,83.12258
1133,79.57454185211482,32.015102
1134,87.15241201518288,61.19576
1135,83.86122168657097,73.04641
1136,86.837861,55.584633
1137,51.8400110026273,68.26967
1138,40.20959662089599,27.45207
1139,40.93698914681297,26.38653
1140,37.216226000000006,59.02111
1141,83.36117265496034,54.651207
1142,113.42225356529254,74.84392
1143,132.20779721911234,64.58482
1144,148.864905,78.34528
1145,115.87977302097433,83.25679
1146,100.8513107537916,64.43904
1147,98.67179254442718,68.698166
1148,99.24327,75.03629
1149,130.9598725434178,62.48492
1150,149.93376083302306,82.27536
1151,158.2659200290431,113.44763
1152,161.270314,112.15756
