date,y_true,y_pred
1112,0.0,30.606167
1113,20.410532446816863,49.34055
1114,28.943559999999998,43.357613
1115,28.943559999999998,24.61284
1116,28.943559999999998,14.511862
1117,8.533027553183135,26.770628
1118,0.0,4.9151707
1119,0.0,3.0404427
1120,0.0,2.4089208
1121,0.0,17.388918
1122,0.0,26.96631
1123,0.0,30.56705
1124,0.0,27.86604
1125,0.0,15.760399
1126,0.0,14.511862
1127,0.0,14.511862
1128,0.0,14.511862
1129,42.15844383253327,14.511862
1130,57.88712000000001,14.511862
1131,57.88712000000001,14.511862
1132,57.88712000000001,14.511862
1133,15.728676167466734,31.784958
1134,0.0,1.7661896
1135,0.0,2.3025825
1136,0.0,0.8873553
1137,19.143133399795754,18.846796
1138,28.25839465287508,39.071766
1139,28.943560000000005,48.44282
1140,28.943560000000005,54.39689
1141,9.80042660020425,54.47851
1142,0.6851653471249259,16.479567
1143,0.0,2.6512244
1144,0.0,2.508133
1145,0.0,15.30246
1146,0.0,23.558455
1147,0.0,31.305805
1148,0.0,21.655012
1149,0.0,12.566742
1150,0.0,14.112073
1151,0.0,14.511862
1152,0.0,14.511862
