date,y_true,y_pred
1112,0.0,50.588074
1113,0.0,54.68665
1114,0.0,73.57938
1115,0.0,19.245367
1116,0.0,14.498478
1117,0.0,14.498478
1118,0.0,14.498478
1119,0.0,14.498478
1120,0.0,14.498478
1121,0.0,14.498478
1122,0.0,14.498478
1123,0.0,14.498478
1124,0.0,14.498478
1125,0.0,14.498478
1126,0.0,14.498478
1127,0.0,14.498478
1128,0.0,14.498478
1129,0.0,14.498478
1130,0.0,14.498478
1131,0.0,14.498478
1132,0.0,14.498478
1133,0.0,14.498478
1134,0.0,14.498478
1135,0.0,14.498478
1136,0.0,14.498478
1137,40.82568697443463,14.498478
1138,60.350520482189225,14.498478
1139,62.150404000000016,14.498478
1140,62.150404000000016,14.498478
1141,21.324717025565384,83.37891
1142,1.799883517810793,11.13721
1143,0.0,1.8368778
1144,0.0,0.27484718
1145,0.0,20.02792
1146,0.0,38.605015
1147,0.0,47.38899
1148,0.0,37.050365
1149,0.0,7.1612062
1150,0.0,15.353681
1151,0.0,14.498478
1152,0.0,14.498478
