date,y_true,y_pred
1112,28.040003999999996,10.186177
1113,25.36250978086208,26.486736
1114,25.632959866880327,24.315508
1115,24.837125159586577,39.712193
1116,18.693336,25.792957
1117,47.02162391234289,-0.89411515
1118,59.752939520561476,22.718943
1119,60.649631417473294,26.944035
1120,56.080007,27.345318
1121,24.832997808433802,40.557816
1122,8.94129775671831,24.235062
1123,5.6046080825563545,-2.2192092
1124,9.346667999999998,1.9239932
1125,12.99534461037678,5.295632
1126,16.06949580992663,22.250402
1127,18.047902451016064,28.237175
1128,18.693336,21.32113
1129,25.88354873219192,12.516921
1130,31.191322968676317,16.718042
1131,34.86512920338464,22.87909
1132,37.386672,23.27372
1133,34.444906887577275,20.468708
1134,31.745689205922538,22.71093
1135,29.570268969231655,18.95042
1136,28.040004,22.40892
1137,24.476640159802006,24.422874
1138,21.865215648502506,24.553762
1139,20.018919620699943,27.479712
1140,18.693336000000002,27.096426
1141,18.849401624929083,14.089259
1142,19.05413175123681,22.271631
1143,19.082035521043785,23.51225
1144,18.693336,22.961472
1145,20.320260990727625,19.913847
1146,20.72493960851788,19.468678
1147,20.07543794992349,18.139616
1148,18.693336,15.170205
1149,14.769989697219273,21.809914
1150,11.193592946088673,12.999186
1151,8.987518299632502,12.7702
1152,9.346668000000001,7.2961984
