date,y_true,y_pred
1112,0.0,4.630343
1113,0.0,7.925115
1114,0.0,10.499579
1115,0.0,7.8956566
1116,0.0,4.575053
1117,0.0,4.575053
1118,0.0,4.575053
1119,0.0,4.575053
1120,0.0,4.575053
1121,3.967356280847677,4.575053
1122,9.215607012097175,4.575053
1123,14.891299488696028,4.575053
1124,19.888624,4.575053
1125,48.60308240083211,11.8561
1126,50.45026398790283,18.089485
1127,44.774571511303975,24.878502
1128,39.777247,18.870617
1129,7.095432318320212,16.129139
1130,0.0,4.8542237
1131,0.0,0.73283815
1132,0.0,1.3959457
1133,26.22162273643141,4.1492047
1134,38.7214252073673,7.4894977
1135,39.777247,13.533457
1136,39.777247,12.769784
1137,13.55562426356859,23.331556
1138,1.0558217926327027,6.235413
1139,0.0,-1.1298379
1140,0.0,-0.14432983
1141,0.0,4.3768516
1142,0.0,10.591556
1143,0.0,12.907752
1144,0.0,11.687245
1145,0.0,3.9806297
1146,0.0,3.9885526
1147,0.0,4.575053
1148,0.0,4.575053
1149,0.0,4.575053
1150,0.0,4.575053
1151,0.0,4.575053
1152,0.0,4.575053
