date,y_true,y_pred
99,0.0,0.27376443
99,0.0,1.8126413
99,0.0,3.453401
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
99,0.0,1.4374282
