date,y_true,y_pred
99,0.0,9.796105
99,17.042884766941118,4.728401
99,24.746257505899308,6.606161
99,25.144581,4.484303
99,25.144581,10.063275
99,8.10169623305888,9.193791
99,0.3983234941006904,3.019622
99,0.0,0.40285155
99,0.0,0.1891034
99,0.0,2.313334
99,0.0,3.5917277
99,0.0,5.563321
99,0.0,4.037284
99,0.0,4.102542
99,0.0,3.6311677
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,0.0,2.777332
99,3.441219703965985,2.777332
99,6.853426631615275,2.777332
99,9.978698504917148,2.777332
99,12.572291,2.777332
