date,y_true,y_pred
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,0.0,1.639647
99,12.355720628011028,1.639647
99,18.30343071315816,1.639647
99,18.885741,1.639647
99,18.885741,1.639647
99,6.530020371988972,9.555806
99,0.5823102868418393,4.0553083
99,0.0,0.11897863
99,0.0,1.0352726
99,0.0,1.6264035
99,0.0,2.0082965
99,0.0,2.199425
99,0.0,-0.048373297
