date,y_true,y_pred
1112,0.0,1.8231212
1113,0.0,1.8231212
1114,0.0,1.8231212
1115,0.0,1.8231212
1116,0.0,1.8231212
1117,0.0,1.8231212
1118,0.0,1.8231212
1119,0.0,1.8231212
1120,0.0,1.8231212
1121,0.0,1.8231212
1122,0.0,1.8231212
1123,0.0,1.8231212
1124,0.0,1.8231212
1125,0.0,1.8231212
1126,0.0,1.8231212
1127,0.0,1.8231212
1128,0.0,1.8231212
1129,0.0,1.8231212
1130,0.0,1.8231212
1131,0.0,1.8231212
1132,0.0,1.8231212
1133,0.0,1.8231212
1134,0.0,1.8231212
1135,0.0,1.8231212
1136,0.0,1.8231212
1137,0.0,1.8231212
1138,0.0,1.8231212
1139,0.0,1.8231212
1140,0.0,1.8231212
1141,0.0,1.8231212
1142,0.0,1.8231212
1143,0.0,1.8231212
1144,0.0,1.8231212
1145,0.0,1.8231212
1146,0.0,1.8231212
1147,0.0,1.8231212
1148,0.0,1.8231212
1149,0.0,1.8231212
1150,0.0,1.8231212
1151,0.0,1.8231212
1152,0.0,1.8231212
