date,y_true,y_pred
1112,4.60384,7.210569
1113,4.704896016434432,8.238048
1114,5.17284671732199,8.610547
1115,5.365246564143799,12.350262
1116,4.60384,18.079403
1117,8.81202284915755,7.192934
1118,12.620458391991374,12.849575
1119,15.860206185370988,13.738133
1120,18.415358,12.4491
1121,19.916265702477777,26.447178
1122,19.858344627848275,23.009747
1123,19.027208922912994,18.73854
1124,18.415358,14.435842
1125,13.728264030693628,23.031378
1126,11.111134670767978,13.774801
1127,9.925634186649479,12.478619
1128,9.207679,15.102489
1129,11.708000272870372,11.504595
1130,13.441772859870653,13.622467
1131,14.18537635971613,15.865237
1132,13.811518999999999,17.11989
1133,18.81054935130559,22.42793
1134,14.896173454782197,20.820652
1135,11.589102142140964,15.327774
1136,9.207679,9.309214
1137,0.0,15.783103
1138,0.0,-3.462269
1139,0.0,1.2980155
1140,0.0,5.131754
1141,6.8219800003328,8.039435
1142,12.16266947518395,11.807842
1143,15.9438220051629,10.23295
1144,18.415358000000005,5.911911
1145,17.887639576316925,10.137021
1146,15.236966649867362,10.325523
1147,11.679214994837102,9.73273
1148,9.207679,9.368408
1149,2.913417423350278,24.154541
1150,0.2234008749486898,7.4753513
1151,0.0,3.8419363
1152,0.0,6.044566
