date,y_true,y_pred
1112,9.08059,20.284588
1113,12.460164754627577,18.8338
1114,15.153949411862126,11.7376585
1115,17.43634542094191,8.706188
1116,19.674611999999996,10.615633
1117,18.513222821313445,18.469828
1118,18.06376780087466,18.598637
1119,18.08124850358358,18.00007
1120,18.161180000000005,18.438038
1121,19.81006774798873,13.756191
1122,20.81862663990336,17.44406
1123,21.229943219014633,20.721437
1124,21.188044,19.67091
1125,20.49411111657168,21.872297
1126,19.626035943262178,19.69395
1127,18.780786566334264,19.390337
1128,18.16118,17.608475
1129,15.982073130677492,19.914307
1130,14.432319218581078,18.200336
1131,13.61468201775126,16.186504
1132,13.620885,15.567724
1133,14.461538178962904,16.043894
1134,15.936128323624107,17.138744
1135,17.43237251269485,18.178919
1136,18.16118,21.278095
1137,24.266840485538992,16.453314
1138,27.266576091998324,19.973791
1139,28.1998820646916,22.21586
1140,28.755202000000004,18.993645
1141,22.112222691045297,23.0455
1142,18.618148296822742,18.388836
1143,17.351332419952584,14.688462
1144,16.647749,17.579311
1145,20.733163058176984,14.524978
1146,22.63989232201752,20.329668
1147,22.921907789810454,22.227524
1148,22.701476,21.508894
1149,18.71716421340725,21.030308
1150,16.563355762754252,15.11936
1151,15.718032606523028,14.122799
1152,15.134317,15.35445
