date,y_true,y_pred
1112,196.93262500000003,75.486404
1113,222.80206346077262,105.00025
1114,235.6847401031885,106.369316
1115,240.75904497614096,109.13368
1116,244.67386800000003,141.31879
1117,207.3712547388514,149.28961
1118,183.81249696802257,157.9955
1119,171.78893617922424,155.92421
1120,167.094349,164.7183
1121,177.27302793913603,153.13533
1122,187.59560552459055,157.15819
1123,195.13418553409545,191.36317
1124,196.93262500000003,197.25551
1125,221.51894383212883,182.50839
1126,231.80930231806641,188.22597
1127,232.31811346606702,179.6999
1128,229.75472899999994,181.77425
1129,192.35997071106783,175.20224
1130,167.70773819457574,171.10999
1131,154.47251824101727,167.48671
1132,149.191383,171.19429
1133,151.54461905567345,157.5367
1134,155.03975526218605,162.77032
1135,157.80817880123388,186.2399
1136,158.142866,174.79573
1137,171.172582651882,158.86502
1138,179.49114006819394,173.02365
1139,186.48086537556406,178.21748
1140,196.932625,179.83878
1141,189.04489122118974,195.4684
1142,190.27628292177556,186.21327
1143,198.25409461648422,185.61183
1144,208.867936,181.93399
1145,251.06485818007968,168.67317
1146,291.73728181835565,185.3313
1147,324.7604051434045,179.58134
1148,343.14018000000004,190.32298
1149,412.9291560303735,186.46164
1150,427.18089123462653,166.06256
1151,405.6245627451878,156.62285
1152,378.946112,160.1634
