date,y_true,y_pred
1112,0.0,5.013402
1113,12.497072433979518,6.1449046
1114,18.14756045661498,4.024593
1115,18.441678,1.6830943
1116,18.441678,2.8316567
1117,5.944605566020483,15.4609375
1118,0.294117543385021,1.4730753
1119,0.0,-2.4070332
1120,0.0,0.5393626
1121,0.0,5.5579305
1122,0.0,10.281031
1123,0.0,12.75428
1124,0.0,10.873913
1125,0.0,4.7885213
1126,0.0,4.0951853
1127,0.0,2.8316567
1128,0.0,2.8316567
1129,0.0,2.8316567
1130,0.0,2.8316567
1131,0.0,2.8316567
1132,0.0,2.8316567
1133,0.0,2.8316567
1134,0.0,2.8316567
1135,0.0,2.8316567
1136,0.0,2.8316567
1137,0.0,2.8316567
1138,0.0,2.8316567
1139,0.0,2.8316567
1140,0.0,2.8316567
1141,6.032631137283219,2.8316567
1142,8.936532501058213,2.8316567
1143,9.220839000000002,2.8316567
1144,9.220839000000002,2.8316567
1145,3.1882078627167814,11.799115
1146,0.2843064989417875,0.85887337
1147,0.0,-0.5247756
1148,0.0,0.75445455
1149,0.0,4.818798
1150,0.0,9.192642
1151,0.0,11.0159
1152,0.0,9.610178
