date,y_true,y_pred
1112,0.0,0.4268609
1113,0.0,0.4268609
1114,0.0,0.4268609
1115,0.0,0.4268609
1116,0.0,0.4268609
1117,0.0,0.4268609
1118,0.0,0.4268609
1119,0.0,0.4268609
1120,0.0,0.4268609
1121,0.0,0.4268609
1122,0.0,0.4268609
1123,0.0,0.4268609
1124,0.0,0.4268609
1125,0.0,0.4268609
1126,0.0,0.4268609
1127,0.0,0.4268609
1128,0.0,0.4268609
1129,0.0,0.4268609
1130,0.0,0.4268609
1131,0.0,0.4268609
1132,0.0,0.4268609
1133,0.0,0.4268609
1134,0.0,0.4268609
1135,0.0,0.4268609
1136,0.0,0.4268609
1137,0.0,0.4268609
1138,0.0,0.4268609
1139,0.0,0.4268609
1140,0.0,0.4268609
1141,0.0,0.4268609
1142,0.0,0.4268609
1143,0.0,0.4268609
1144,0.0,0.4268609
1145,14.78069637348569,0.4268609
1146,21.945509769125117,0.4268609
1147,22.691173000000003,0.4268609
1148,22.691173000000003,0.4268609
1149,7.91047662651431,9.784784
1150,0.7456632308748845,2.3194907
1151,0.0,0.02636359
1152,0.0,0.0036145074
