date,y_true,y_pred
1159,0.0,0.5965877
1160,0.0,0.19247748
1161,0.0,0.29295844
1162,0.0,0.4789235
1163,0.0,0.50661224
1164,0.0,0.7660689
1165,0.0,1.1469735
1166,0.0,1.6156907
1167,0.0,1.9434458
1168,0.5243464601178759,1.9434458
1169,0.9912767949625,1.9434458
1170,1.4885053153630714,1.9434458
1171,1.9999999999999998,1.9434458
1172,1.4756535398821238,2.0909648
1173,1.0087232050374997,1.5645975
1174,0.5114946846369284,1.6387477
1175,0.0,1.2813158
1176,0.0,0.698077
1177,0.0,0.45108804
1178,0.0,0.4505504
1179,0.0,0.26143578
1180,0.0,0.60016805
1181,0.0,1.2272042
1182,0.0,1.7232027
1183,0.0,1.9434458
1184,0.0,1.9434458
1185,0.0,1.9434458
1186,0.0,1.9434458
1187,0.0,1.9434458
1188,0.0,1.9434458
1189,0.0,1.9434458
1190,0.0,1.9434458
1191,0.0,1.9434458
1192,0.0,1.9434458
1193,0.0,1.9434458
1194,0.0,1.9434458
1195,0.0,1.9434458
1196,0.2695332275868629,1.9434458
1197,0.5270047436447253,1.9434458
1198,0.7319787052577487,1.9434458
1199,1.0,1.9434458
