date,y_true,y_pred
1112,67.944014,43.39032
1113,69.34328659390563,91.646484
1114,73.74086576179928,82.93329
1115,77.66018629214504,61.501152
1116,77.00321600000001,71.4903
1117,110.07936365850706,56.339085
1118,123.99999402080329,79.63288
1119,124.9344411278469,85.383194
1120,122.299225,82.06926
1121,81.40744157837062,79.15847
1122,59.305620034032216,77.24543
1123,51.42164323413124,40.740246
1124,49.82561,50.202755
1125,60.80247387589107,60.49159
1126,68.41300019794024,73.11886
1127,73.25189320789616,85.87166
1128,77.003216,94.314445
1129,79.29683388611016,74.97064
1130,83.39481804920764,62.103188
1131,87.89414812490342,65.78976
1132,90.59201900000001,72.97025
1133,96.14901028895548,77.39112
1134,95.32238048405283,80.130424
1135,93.84684175139914,90.22721
1136,99.651221,84.22838
1137,89.01988726873803,110.4562
1138,89.89416201237614,80.81032
1139,95.28488347471605,85.57262
1140,95.12162000000001,112.84954
1141,154.44268513385046,54.262695
1142,188.65561606350414,92.2148
1143,204.14684231668576,109.43092
1144,212.891244,107.18342
1145,162.2595268973479,122.61546
1146,135.3430631906624,114.45753
1147,125.08890332762272,107.94369
1148,117.769624,108.41316
1149,166.59244502289238,78.2876
1150,165.6216947571678,92.55723
1151,137.22582759666886,97.253525
1152,117.76962400000001,102.148445
