date,y_true,y_pred
1112,38.16793899999999,42.001583
1113,37.190602797971664,71.16827
1114,36.77422946480492,60.234066
1115,37.04618743620829,37.60924
1116,38.167939000000004,34.797745
1117,40.563730586718584,37.75546
1118,43.877583394517444,46.836853
1119,47.55619598763548,45.82563
1120,50.890585,48.725002
1121,59.658965453198945,42.315372
1122,67.01940415754689,57.38575
1123,72.65070126077913,59.71692
1124,76.335878,58.567192
1125,79.71646237639371,91.12147
1126,80.01290230121793,83.61097
1127,78.3810572092291,75.70409
1128,76.335878,72.27587
1129,65.48003075110323,89.31224
1130,57.81698825137006,75.50347
1131,53.15849449499121,69.89655
1132,50.890585,70.78755
1133,50.363424262935894,52.05524
1134,50.6966535045853,59.710415
1135,51.14441294478948,58.982655
1136,50.890585,61.52005
1137,57.16466218945722,54.264225
1138,61.27956763883272,64.066895
1139,63.313854831461775,63.357136
1140,63.613231999999996,62.50797
1141,60.249483381062326,83.82321
1142,55.92750493443264,77.59648
1143,52.19374926061915,74.400795
1144,50.890585,51.719067
1145,43.710233617499554,63.427338
1146,40.462434457017366,54.360435
1147,39.44099282227802,54.85418
1148,38.167939000000004,61.9689
1149,47.763737329998634,40.631824
1150,54.25057657657646,52.970844
1151,58.81809211473803,58.339428
1152,63.613232,56.043392
