date,y_true,y_pred
1112,2.7447640000000004,3.507093
1113,6.5905803155673475,8.534107
1114,6.811391887118989,6.631915
1115,6.086795672689818,4.849661
1116,5.489529,3.1760972
1117,0.9706673424213192,3.5214012
1118,0.0,-0.20105937
1119,0.0,-0.56895936
1120,0.0,0.3442687
1121,1.6051612269186837,2.2064002
1122,2.9396781856619723,3.145924
1123,4.151203459728261,2.9019444
1124,5.489529,3.4538407
1125,4.972254028456843,2.6515071
1126,5.060503727069843,3.6473567
1127,5.410171016374314,4.224276
1128,5.489528999999999,5.621239
1129,10.420771055487677,3.7850518
1130,11.213169087268184,6.883288
1131,9.651976523897424,6.4071617
1132,8.234293000000001,4.448656
1133,2.215164689136796,4.5583253
1134,0.0,0.8571462
1135,0.0,-1.4506309
1136,0.0,0.47948444
1137,1.29027721218121,1.8011683
1138,2.6872324154565645,3.768841
1139,4.11150610860704,3.6142478
1140,5.489529000000001,4.514648
1141,6.718591712092551,4.3013377
1142,7.486161267971335,5.434636
1143,7.928820456207241,5.668385
1144,8.234293000000001,5.4709864
1145,7.010653616428533,5.617084
1146,6.169729947450261,3.6348808
1147,5.692951671604703,4.6010375
1148,5.489529,3.64376
1149,5.479810342973381,3.0642378
1150,5.541159486258452,4.2014995
1151,5.578494668572173,5.265047
1152,5.489529,6.64491
