date,y_true,y_pred
1112,0.0,1.2531209
1113,0.0,1.853896
1114,0.0,2.9719188
1115,0.0,4.7211637
1116,0.0,3.8969603
1117,0.7652035482642429,1.2348312
1118,1.5537945326046012,1.2122859
1119,2.283592448191875,1.3456463
1120,2.864673,1.3456463
1121,4.57582218936126,3.4399362
1122,4.175551467395398,3.873259
1123,3.445753551808125,3.961148
1124,2.864673,2.3676097
1125,0.3883202623744975,6.0761733
1126,0.0,-0.118793115
1127,0.0,0.38185886
1128,0.0,0.9002926
1129,1.8958583910428752,2.2507565
1130,2.793523232269669,4.176124
1131,2.864673,4.460919
1132,2.864673,4.3433313
1133,0.9688146089571245,3.09225
1134,0.0711497677303308,1.4797379
1135,0.0,0.1659535
1136,0.0,0.42899877
1137,0.0,1.1289082
1138,0.0,2.5849786
1139,0.0,3.5920148
1140,0.0,3.9324145
1141,0.0,1.3869112
1142,0.0,1.2122859
1143,0.0,1.3456463
1144,0.0,1.3456463
1145,0.0,1.3456463
1146,0.0,1.3456463
1147,0.0,1.3456463
1148,0.0,1.3456463
1149,0.0,1.3456463
1150,0.0,1.3456463
1151,0.0,1.3456463
1152,0.0,1.3456463
