date,y_true,y_pred
99,0.0,4.0591283
99,0.0,5.837708
99,0.0,5.6233773
99,0.0,7.212089
99,0.0,6.9328995
99,0.0,6.9328995
99,0.0,6.9328995
99,0.0,6.9328995
99,0.0,6.9328995
99,13.033309560514455,6.9328995
99,22.524954527474605,6.9328995
99,29.080015149624543,6.9328995
99,34.048349,6.9328995
99,24.4507844153416,11.752814
99,19.020706181392733,9.480069
99,17.096994728576707,4.937841
99,17.024173999999995,7.725987
99,18.07332492132052,10.407383
99,18.24540615192583,16.040504
99,17.719175687256115,14.514945
99,17.024174,12.371402
99,16.646173024357452,3.266265
99,16.912108200039818,3.0133076
99,17.298507984827648,9.966882
99,17.024174,11.608666
99,24.433293511171016,11.434013
99,25.1466947906544,9.961364
99,20.95035144971498,3.1661963
99,17.024174,5.083947
99,5.508159567294949,9.750703
99,0.2951751485126063,1.6548724
99,0.0,0.5965609
99,0.0,1.1587552
99,0.0,8.28802
99,0.0,14.30085
99,0.0,16.448221
99,0.0,14.100794
99,0.0,4.923263
99,0.0,5.4614487
99,0.0,6.9328995
99,0.0,6.9328995
