date,y_true,y_pred
1112,111.640369,59.287067
1113,111.23886167860988,98.261444
1114,112.2067100362662,98.07622
1115,112.97341245539141,99.1642
1116,111.640369,118.25948
1117,119.41191623328261,97.18265
1118,120.90921027071019,97.44824
1119,119.32189303291571,97.76802
1120,119.08306,106.97593
1121,102.45696639484643,133.7065
1122,93.99390465551117,118.4762
1123,91.00107064298405,97.155
1124,89.312295,100.27681
1125,104.00089621712229,78.41563
1126,114.58810229587053,97.17981
1127,121.61595349629384,114.362434
1128,126.52575200000001,109.69237
1129,126.55887913965867,125.2884
1130,127.14693370722918,122.364235
1131,127.57713108398802,122.0549
1132,126.52575199999998,108.74693
1133,125.10173222661952,117.598274
1134,119.56916745322033,108.1529
1135,113.46593822714699,115.70698
1136,111.64036900000002,114.004036
1137,98.41392526153636,121.63044
1138,94.15591343035527,99.044014
1139,93.6240371072395,83.92093
1140,89.312295,106.693634
1141,130.2154017213552,78.97091
1142,140.29772853984102,113.11773
1143,132.31918314507578,110.44356
1144,126.525752,107.45794
1145,72.69484427886186,110.42983
1146,49.7771517045035,72.82409
1147,46.58238809086675,50.515045
1148,44.656148,63.867348
1149,84.52647498691765,80.78607
1150,114.82047584324279,104.65771
1151,137.21665287482256,100.03838
1152,156.29651700000002,118.69243
