date,y_true,y_pred
1112,0.0,15.07293
1113,0.0,20.414162
1114,0.0,33.686302
1115,0.0,41.672127
1116,0.0,5.386029
1117,0.0,5.386029
1118,0.0,5.386029
1119,0.0,5.386029
1120,0.0,5.386029
1121,13.61582114071887,5.386029
1122,19.98888013937157,5.386029
1123,20.458265,5.386029
1124,20.458265,5.386029
1125,6.842443859281131,11.17549
1126,0.4693848606284307,0.45248008
1127,0.0,-1.4437579
1128,0.0,2.5507843
1129,0.0,8.664628
1130,0.0,12.877776
1131,0.0,16.610836
1132,0.0,19.711851
1133,0.0,8.466389
1134,0.0,5.3044925
1135,0.0,5.386029
1136,0.0,5.386029
1137,0.0,5.386029
1138,0.0,5.386029
1139,0.0,5.386029
1140,0.0,5.386029
1141,12.520545717119685,5.386029
1142,19.15170347479567,5.386029
1143,20.458265,5.386029
1144,20.458265,5.386029
1145,7.937719282880315,22.582813
1146,1.30656152520433,3.3593628
1147,0.0,1.0744146
1148,0.0,1.2093217
1149,0.0,4.0814977
1150,0.0,10.252193
1151,0.0,10.835695
1152,0.0,13.79604
