date,y_true,y_pred
1112,86.206897,55.03574
1113,88.05215838089491,41.458748
1114,82.19838074921569,51.69802
1115,72.69485571699025,50.207577
1116,64.655172,54.318268
1117,41.243692321220266,49.908394
1118,28.627313468384394,34.67464
1119,23.582089156196936,28.74362
1120,21.551724,30.71901
1121,28.0000331819479,28.559263
1122,33.57580621244361,39.062294
1123,38.43277359208326,34.421577
1124,43.103448,54.946537
1125,47.88944317852635,52.605988
1126,53.40464461021346,41.0959
1127,59.21852313765396,47.57052
1128,64.655172,49.856655
1129,72.29019337367266,43.89894
1130,78.18331172600205,52.127617
1131,82.63226881864433,61.824368
1132,86.206897,62.999508
1133,85.61559904649229,66.10378
1134,85.29128864781534,62.980637
1135,85.45396445599194,63.92565
1136,86.206897,50.974483
1137,86.16490179263738,49.513878
1138,86.74149462045216,50.969112
1139,87.11214614864053,51.46789
1140,86.20689699999998,54.867737
1141,89.82069414351152,57.4287
1142,89.7083526808612,54.38865
1143,87.63209862957393,55.823193
1144,86.20689700000001,50.054108
1145,74.74491224716976,47.80148
1146,68.32436742813428,53.53807
1147,65.70455709397375,52.160316
1148,64.655172,49.126156
1149,73.52837876535364,33.05532
1150,80.77924284318014,54.712734
1151,85.31424555931775,58.030083
1152,86.20689700000001,56.55507
