date,y_true,y_pred
1112,0.0,16.411911
1113,0.0,16.411911
1114,0.0,16.411911
1115,0.0,16.411911
1116,0.0,16.411911
1117,0.0,16.411911
1118,0.0,16.411911
1119,0.0,16.411911
1120,0.0,16.411911
1121,36.57082781544716,16.411911
1122,55.33497859975389,16.411911
1123,58.47953199999999,16.411911
1124,58.47953199999999,16.411911
1125,21.90870418455283,43.56033
1126,3.144553400246101,16.328762
1127,0.0,0.54752856
1128,0.0,1.5260135
1129,0.0,10.156205
1130,0.0,14.706001
1131,0.0,10.329913
1132,0.0,12.520131
1133,37.20089182307535,16.623611
1134,55.81933017160124,21.356382
1135,58.47953199999999,16.411911
1136,58.47953199999999,16.411911
1137,21.278640176924647,37.7748
1138,2.660201828398758,16.328762
1139,0.0,0.54752856
1140,0.0,1.5260135
1141,0.0,10.156205
1142,0.0,14.706001
1143,0.0,10.329913
1144,0.0,12.520131
1145,11.483066268655405,16.623611
1146,25.876784981165322,21.356382
1147,42.054268455492505,16.411911
1148,58.479532000000006,16.411911
1149,86.7988535129328,72.28741
1150,105.31281142583441,90.14907
1151,114.66225789393846,92.06519
1152,116.95906399999998,85.747086
