date,y_true,y_pred
1112,160.0,88.948944
1113,135.29714458301805,179.56506
1114,128.28108110025678,147.38861
1115,120.26191201429234,137.39268
1116,91.428571,143.0035
1117,172.49154121281418,30.302841
1118,223.7148337922886,96.679726
1119,253.10555856752788,150.19945
1120,274.285714,114.793755
1121,213.2483722417365,121.65751
1122,181.06776247811698,114.99877
1123,168.65270111020237,111.002205
1124,160.0,142.87732
1125,204.82031721816105,108.77731
1126,206.710200300304,154.03879
1127,182.857911241528,157.01437
1128,160.0,148.10385
1129,85.91257623027684,144.97586
1130,53.50793547624646,82.362274
1131,47.85510381619578,55.287785
1132,45.714285999999994,79.70917
1133,88.2977270160384,93.16323
1134,112.25727574151735,114.143974
1135,124.53197163963104,131.12674
1136,137.14285700000002,127.96392
1137,103.45438637833371,139.00594
1138,89.89815348509285,124.92618
1139,89.82844551656575,80.252304
1140,91.42857100000002,98.17154
1141,134.68734230711894,81.71505
1142,167.8428634274198,129.05464
1143,190.80226004851627,144.80727
1144,205.714286,129.06078
1145,203.39751887717557,122.07518
1146,196.63001716334506,112.398346
1147,188.75245418241687,128.32413
1148,182.857143,136.11201
1149,156.77544549219255,154.47723
1150,139.74226255966744,139.59604
1151,127.62079550972119,138.27483
1152,114.28571399999998,159.59572
