date,y_true,y_pred
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
99,0.0,0.006456294
