date,y_true,y_pred
99,0.0,5.2366548
99,0.0,6.0603166
99,0.0,2.8207512
99,0.0,3.433994
99,0.0,1.5890281
99,11.20682555260207,1.5890281
99,16.55196003268381,1.5890281
99,17.063876,1.5890281
99,17.063876,1.5890281
99,5.857050447397933,7.50208
99,0.511915967316193,7.1790786
99,0.0,-1.2815919
99,0.0,0.02268239
99,0.0,0.50430065
99,0.0,2.3923402
99,0.0,4.1402698
99,0.0,2.0561779
99,3.31137971691059,2.3532162
99,5.189115222860537,1.2327319
99,5.687959,1.5890281
99,5.687959,1.5890281
99,2.37657928308941,3.1855237
99,0.4988437771394627,0.21865426
99,0.0,-0.14505723
99,0.0,0.023365518
99,0.0,1.1086646
99,0.0,1.3516374
99,0.0,3.463213
99,0.0,2.7169971
99,7.209922355699,1.0563169
99,10.841915205522739,1.2327319
99,11.375917,1.5890281
99,11.375917,1.5890281
99,4.165994644301,7.50208
99,0.534001794477261,4.107571
99,0.0,-0.7699827
99,0.0,0.011456077
99,0.0,0.50115657
99,0.0,2.9909978
99,0.0,4.2215457
99,0.0,2.260925
