date,y_true,y_pred
1112,0.0,10.861768
1113,0.0,25.144098
1114,0.0,40.674107
1115,0.0,40.457375
1116,0.0,47.179344
1117,0.0,11.8241625
1118,0.0,10.50432
1119,0.0,10.657281
1120,0.0,11.33513
1121,19.08633940630444,11.33513
1122,33.992792627912195,11.33513
1123,44.621537572342724,11.33513
1124,51.626226,11.33513
1125,50.22535295975021,17.792679
1126,42.889981524434006,16.946213
1127,32.81780142765728,20.889343
1128,25.813112999999998,13.818392
1129,8.127646633945348,8.857792
1130,0.5565648476538081,8.514775
1131,0.0,3.2128127
1132,0.0,-4.3908415
1133,0.0,7.647459
1134,0.0,20.641298
1135,0.0,20.285645
1136,0.0,20.885166
1137,0.0,8.251837
1138,0.0,10.657281
1139,0.0,11.33513
1140,0.0,11.33513
1141,0.0,11.33513
1142,0.0,11.33513
1143,0.0,11.33513
1144,0.0,11.33513
1145,0.0,11.33513
1146,0.0,11.33513
1147,0.0,11.33513
1148,0.0,11.33513
1149,0.0,11.33513
1150,0.0,11.33513
1151,0.0,11.33513
1152,0.0,11.33513
