date,y_true,y_pred
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
99,0.0,0.050513424
