date,y_true,y_pred
1112,7.876497,8.283527
1113,7.876497,11.410304
1114,7.876497,12.940697
1115,7.876497,18.718472
1116,0.0,22.665558
1117,10.770750017143849,0.9184237
1118,17.625230565822605,10.766226
1119,21.386111055433705,9.0601845
1120,23.62949,12.464358
1121,13.749071574057563,30.643358
1122,8.352043369342168,18.960838
1123,6.864773221110182,13.057086
1124,7.876497,7.6815195
1125,10.093633100044409,9.542365
1126,12.580156514125543,15.410116
1127,14.69375544975021,17.200413
1128,15.752993,21.036034
1129,24.18068886447584,15.7867565
1130,28.749323258957645,18.674133
1131,30.581952613237895,24.603735
1132,31.505985999999993,23.195278
1133,23.28018523203251,23.775852
1134,18.847464508628434,16.667953
1135,17.030589895187955,20.503685
1136,15.752993,17.919176
1137,24.026336480223726,15.521879
1138,24.116733783123603,18.553547
1139,19.71376976528005,23.412735
1140,15.752993000000002,16.669125
1141,4.170286732022106,25.183136
1142,0.0,1.2991083
1143,0.0,0.31306583
1144,0.0,2.822227
1145,3.177243793806489,6.660765
1146,7.1775552486433485,12.818987
1147,11.561040181817468,16.092665
1148,15.752993000000004,15.845959
1149,27.321174496409565,24.468924
1150,32.785713493807556,24.876091
1151,33.393326425579815,26.550186
1152,31.505985999999996,19.291723
